,F0semitoneFrom27.5Hz_sma3nz_amean,F0semitoneFrom27.5Hz_sma3nz_stddevNorm,F0semitoneFrom27.5Hz_sma3nz_percentile20.0,F0semitoneFrom27.5Hz_sma3nz_percentile50.0,F0semitoneFrom27.5Hz_sma3nz_percentile80.0,F0semitoneFrom27.5Hz_sma3nz_pctlrange0-2,F0semitoneFrom27.5Hz_sma3nz_meanRisingSlope,F0semitoneFrom27.5Hz_sma3nz_stddevRisingSlope,F0semitoneFrom27.5Hz_sma3nz_meanFallingSlope,F0semitoneFrom27.5Hz_sma3nz_stddevFallingSlope,loudness_sma3_amean,loudness_sma3_stddevNorm,loudness_sma3_percentile20.0,loudness_sma3_percentile50.0,loudness_sma3_percentile80.0,loudness_sma3_pctlrange0-2,loudness_sma3_meanRisingSlope,loudness_sma3_stddevRisingSlope,loudness_sma3_meanFallingSlope,loudness_sma3_stddevFallingSlope,jitterLocal_sma3nz_amean,jitterLocal_sma3nz_stddevNorm,shimmerLocaldB_sma3nz_amean,shimmerLocaldB_sma3nz_stddevNorm,HNRdBACF_sma3nz_amean,HNRdBACF_sma3nz_stddevNorm,logRelF0-H1-H2_sma3nz_amean,logRelF0-H1-H2_sma3nz_stddevNorm,logRelF0-H1-A3_sma3nz_amean,logRelF0-H1-A3_sma3nz_stddevNorm,F1frequency_sma3nz_amean,F1frequency_sma3nz_stddevNorm,F1bandwidth_sma3nz_amean,F1bandwidth_sma3nz_stddevNorm,F1amplitudeLogRelF0_sma3nz_amean,F1amplitudeLogRelF0_sma3nz_stddevNorm,F2frequency_sma3nz_amean,F2frequency_sma3nz_stddevNorm,F2amplitudeLogRelF0_sma3nz_amean,F2amplitudeLogRelF0_sma3nz_stddevNorm,F3frequency_sma3nz_amean,F3frequency_sma3nz_stddevNorm,F3amplitudeLogRelF0_sma3nz_amean,F3amplitudeLogRelF0_sma3nz_stddevNorm,alphaRatioV_sma3nz_amean,alphaRatioV_sma3nz_stddevNorm,hammarbergIndexV_sma3nz_amean,hammarbergIndexV_sma3nz_stddevNorm,slopeV0-500_sma3nz_amean,slopeV0-500_sma3nz_stddevNorm,slopeV500-1500_sma3nz_amean,slopeV500-1500_sma3nz_stddevNorm,alphaRatioUV_sma3nz_amean,hammarbergIndexUV_sma3nz_amean,slopeUV0-500_sma3nz_amean,slopeUV500-1500_sma3nz_amean,loudnessPeaksPerSec,VoicedSegmentsPerSec,MeanVoicedSegmentLengthSec,StddevVoicedSegmentLengthSec,MeanUnvoicedSegmentLength,StddevUnvoicedSegmentLength
183,31.913590000000003,0.06489802,30.13591,31.548140999999998,33.402435,3.2665252999999996,114.43478999999999,118.09846999999999,9.952041,5.59415,0.27701038,0.7054762,0.10098305,0.26324907,0.41748768,0.31650463,2.9891748,1.6771116000000001,2.8893247000000004,1.6681243000000001,0.010895384499999999,1.1869188999999998,1.0378380999999999,0.6924743,7.952205999999999,0.26592043,7.600434299999999,1.2093444,37.361267,0.45522743,701.86487,0.32797059999999995,1450.2166,0.16166978,-65.860344,-1.3699951000000001,1679.2037,0.13653004,-67.698685,-1.2413462,2769.5327,0.13355868,-81.016754,-0.9362388,-11.8448105,-0.5361524999999999,28.198658000000002,0.44881243,0.090491265,0.18439098,-0.01465879,-1.18195,-5.6558504,15.665256,0.09348446,0.006293685,2.7027028,2.2155087000000004,0.30636364,0.25844896,0.13047619,0.16369182
184,33.04094,0.18937798,27.155848,30.824209999999997,38.797092,11.641245,244.47894,210.0547,97.521385,131.98662,0.45185944,0.64696515,0.14556795,0.46464685,0.7196056,0.5740377,4.806496,2.2257946,2.6491945,0.9867412,0.042324852,1.5909238,1.4869565,0.56963754,4.702489,0.5691093,9.066085000000001,1.5406992,26.862291,0.62448174,832.6082,0.3248758,1236.2656,0.22260270000000001,-85.61506,-1.1429396,1770.9275,0.1542017,-77.5554,-1.2158871999999998,2832.4106,0.12614866,-87.849335,-0.9952519000000001,-7.0258384000000005,-0.8744677,21.672544,0.44577247,0.09803763,0.21171089999999998,-0.0052368334,-3.4024019999999995,-4.698,13.929936999999999,0.08582705,0.014583045,2.9253272999999997,2.3201857000000006,0.25566667,0.18957290000000002,0.16571428,0.28079516
185,31.842816999999997,0.1994487,26.438442,28.916687,38.792755,12.354313000000001,229.26833,260.00455,165.51602,174.80576000000002,0.39412728,0.5630799,0.17336756,0.4017992,0.60244536,0.4290778,4.4570837,2.2714583999999998,2.3285627,0.86049086,0.04740264,1.6425432,1.5394846000000002,0.55442244,4.099816000000001,0.6341180999999999,9.442121499999999,1.3802787,26.229513,0.59603333,835.12354,0.31659988,1247.8,0.23133837,-88.61194,-1.1102363000000002,1771.3104,0.15955366,-81.58003000000001,-1.1632263999999999,2823.2983,0.116270624,-91.02189,-0.96619874,-6.1908199999999995,-0.9735345,21.197596,0.37584883,0.10070015,0.18449983,0.0012242846000000002,13.370073999999999,-4.3348192999999995,15.930335000000001,0.09527825,0.014553247,3.0015007999999996,3.0591776000000004,0.18327870000000002,0.11542822,0.123278685,0.16815998
186,32.697536,0.16592635,27.988740000000004,32.084198,37.699020000000004,9.710279,348.03098,566.90955,98.26017,93.79075,0.31848326,0.8110310000000001,0.08411656,0.261331,0.5273297,0.4432130999999999,4.1305523,2.783387,3.0220056,2.0666397,0.019444413,2.2115304,1.3413948,0.70358276,7.059381,0.4297585,5.3624578000000005,1.8253238999999997,37.588802,0.44139445,733.41516,0.33053818,1386.2286,0.15898809,-110.7488,-0.87365127,1714.9579,0.15013579999999999,-107.65069,-0.85391945,2822.913,0.11892275,-118.38061,-0.69101906,-9.914128999999999,-0.5131664,29.553644,0.4250517,0.09241412,0.18367197,-0.015484113999999998,-0.87767106,-4.5552087,13.167292999999999,0.09067484,0.011323175,2.902903,2.7190335,0.16888889999999998,0.12314801,0.17888889,0.19135642
187,31.847692,0.059173625,30.430329999999998,31.611515,33.023711999999996,2.593382,65.73898,92.72224,17.178976000000002,20.858913,0.29764116,0.8263645000000001,0.08521278,0.24168336,0.44120544,0.35599267,4.9945226,3.369247,3.7403247000000004,2.351097,0.016854988,1.455619,1.3531642,0.7147479999999999,6.9862447,0.35932547,9.20984,0.83804935,39.324734,0.46718666,718.1186,0.29354559999999996,1444.2896,0.16673510000000002,-81.79996,-1.1404836,1698.1429999999998,0.13112004,-84.6161,-1.0324341000000001,2822.5537,0.12540352,-97.15181,-0.80894727,-11.510793,-0.45072448,29.900639,0.45573446,0.084966935,0.17730857,-0.016148096,-0.9116625,-6.9026136,18.488348000000002,0.09352911,-0.00054013735,3.5765379999999998,3.030303,0.19285715,0.15303726,0.11714285599999999,0.11864884
188,32.659134,0.15621175,27.59675,30.669909000000004,38.934273,11.3375225,263.88277999999997,145.29935,101.16275999999999,71.80821999999999,0.34561795,0.8990073000000001,0.02110375,0.30627266,0.57684696,0.5557432,4.6790075,3.4283857,2.995495,2.4433717999999995,0.043131143,1.6094795,1.4416385,0.57713145,4.856526000000001,0.62500566,12.39365,0.9517341,35.435013,0.5098345999999999,788.2326,0.34080827,1286.2878,0.20721471,-110.45219399999999,-0.8876938,1749.8529999999998,0.17178503,-104.15778,-0.92550814,2896.716,0.13794729,-114.98413000000001,-0.74937254,-8.149408,-0.7613211999999999,22.289125,0.5072545999999999,0.09511499999999999,0.22492354,-0.00888075,-1.8134971000000002,-3.4366739,13.646920999999999,0.07587475,0.017431343000000002,2.126329,2.1370207999999997,0.21764705,0.157126,0.2440625,0.41825417
189,32.646370000000005,0.21138576,26.492157000000002,30.064080999999998,38.935146,12.442989,274.31305,364.52136,208.35045,275.44599999999997,0.37912965,0.57955474,0.15461192,0.38223979999999996,0.56854576,0.41393384,4.4497004,2.2587664000000003,2.421006,1.2380617,0.051738292000000005,1.6404787,1.4585108,0.5964138000000001,4.283265599999999,0.683022,11.142314,1.2251204,26.205517,0.60869974,767.60504,0.36981982,1289.5317,0.22435482,-89.986115,-1.0747296999999998,1741.848,0.16674729,-80.26508000000001,-1.1500757,2796.586,0.13263135,-89.02065999999999,-0.9695935999999999,-7.0246167,-0.8592281999999999,19.310125,0.38018858,0.09272007,0.18599208,-0.005669509499999999,-2.8196282000000004,-4.910853400000001,15.979459,0.08888493,0.013164031999999999,3.0606240000000002,3.0696576,0.18807691,0.14610374,0.11941176,0.104269855
190,29.827472999999998,0.23000774,24.15467,30.792658000000003,34.478840000000005,10.324169,598.1162,709.32263,124.88606999999999,115.6729,0.21457313,1.3449862,0.007845709000000001,0.06376079,0.4269683,0.41912259999999996,5.9564753,4.318946400000001,3.9980083,4.523015,0.044785127,1.7498363999999997,1.4983205,0.6284793000000001,4.3084154,0.59098846,2.2217152000000002,5.030323,29.123617,0.6161505,713.6071,0.3992196,1297.1956,0.1797743,-156.48726000000002,-0.5232236,1681.5095,0.16929351,-155.29873999999998,-0.5184489000000001,2776.0845,0.15820885,-160.01782,-0.45371357,-8.581696,-0.3989748,23.02533,0.39811268,0.08712537,0.20758487,-0.013520453,-1.6274995,-2.7639205000000002,9.053523,0.080810495,0.019511700000000003,1.6270338,1.8939395,0.11,0.0725718,0.3725,0.6035468
191,32.8163,0.16728182,29.008295,31.153868,34.23523,5.2269344,119.25606499999999,80.94959,-19.672867,82.1337,0.33485547,0.7080933,0.14749074,0.28577470000000005,0.507328,0.35983723,4.9768143,2.4745917,4.289115,1.7689612000000001,0.030543365,1.6482731,1.8408874,0.45042387,2.665204,0.9387390999999999,-2.4858909,-3.1807747,16.048792000000002,1.268556,903.2648300000001,0.2857471,1229.6774,0.27439833,-139.23965,-0.6171412,1803.1938,0.11831660599999999,-134.60217,-0.64798546,2821.0266,0.10806611,-137.56146,-0.6051411999999999,-1.6979901999999998,-2.8940349999999997,12.508894,1.0533333999999999,0.114680365,0.14734505,-0.008714374,-1.9264129,1.6074798000000001,7.732605,0.105199486,0.005616145,4.208417,4.6558704,0.06,0.04978213,0.13954544,0.11319642
192,31.987429,0.20513462,26.178247,33.078445,34.0944,7.916150999999999,249.38387999999998,221.60918999999998,141.17453,227.61595,0.38436976,0.81686926,0.07022062,0.32936826,0.65109634,0.58087575,7.552822999999999,3.9269269999999996,7.0584917,4.104497,0.01893162,0.8179288,1.7881448,0.5724889,3.2139993,0.87843364,1.0589031,10.503914,21.54417,0.9694616,855.518,0.2890252,1246.4764,0.20636964,-137.98483000000002,-0.6536036999999999,1782.7018,0.12236794,-135.37913999999998,-0.65025747,2775.9172,0.114598684,-138.98834,-0.60118675,-4.05092,-1.3816933999999998,16.728842,0.7336715,0.11356589999999998,0.15790425,-0.016569173,-1.3113177,-1.402288,11.9220085,0.10447021599999999,0.004244128,5.210421,3.8461537000000003,0.07526316,0.06691459,0.16368422,0.21624085
